timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707389516
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707398367
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707407187
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707416033
