timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 96, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269896020
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269905228
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269914456
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269923654
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269932862
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269942101
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269951289
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269960511
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360269969733
