timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075013790
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075022724
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075031640
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075040586
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075049491
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075058430
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075067358
