timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326449070
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 34, 90, 2, 0, 2680, 97804, 349326458221
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326467167
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 349326476050
