timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325956319
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325956319
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325956319
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325956319
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325965369
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 0, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 34, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325974350
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325983232
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325983232
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325983232
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325983232
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325983232
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325983232
1.72397e+18, 33, 89, 1, 0, 2663, 97821, 349325983232
