timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083243513
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 1, 0, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083252863
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083261814
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
1.72397e+18, 33, 89, 4, 1, 2780, 97704, 457083270656
