timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2654, 97830, 322714198673
1.72397e+18, 33, 93, 0, 0, 2654, 97830, 322714198673
1.72397e+18, 33, 93, 0, 0, 2654, 97830, 322714198673
1.72397e+18, 33, 93, 0, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714207551
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714216375
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 1, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714225192
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
1.72397e+18, 33, 88, 0, 0, 2654, 97830, 322714234022
