timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321154334
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321154334
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321163283
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321172180
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321181079
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321190018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321198960
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321207882
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321216826
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349321225742
