timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 91, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281169020
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
1.72397e+18, 34, 95, 4, 0, 4794, 95690, 360281180615
