timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711356256
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711356256
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711356256
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711356256
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711365132
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711373859
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711382675
