timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349324999100
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 89, 0, 0, 2650, 97834, 349325008195
1.72397e+18, 34, 89, 0, 0, 2650, 97834, 349325017047
1.72397e+18, 34, 89, 0, 0, 2650, 97834, 349325017047
1.72397e+18, 34, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 34, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 34, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 34, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 34, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 34, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325017047
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325025998
1.72397e+18, 33, 89, 1, 0, 2650, 97834, 349325025998
1.72397e+18, 33, 89, 0, 0, 2650, 97834, 349325025998
1.72397e+18, 33, 89, 0, 0, 2650, 97834, 349325025998
1.72397e+18, 33, 89, 0, 0, 2650, 97834, 349325025998
1.72397e+18, 33, 89, 0, 0, 2650, 97834, 349325025998
1.72397e+18, 33, 89, 0, 0, 2650, 97834, 349325025998
1.72397e+18, 33, 89, 0, 0, 2650, 97834, 349325025998
