timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277362209
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 94, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277371611
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 0, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277380760
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277389975
1.72397e+18, 34, 92, 2, 0, 2680, 97804, 360277399136
