timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234047399906
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047408900
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047417968
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234047427040
