timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564224666
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564234235
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564243268
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564252429
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564261352
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 509564270400
