timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323559503
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323568462
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323577399
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323586330
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323595281
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323604246
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323613150
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323613150
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323613150
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323613150
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323613150
