timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938735497
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938744239
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938753031
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938761803
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938770551
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497938779301
