timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710888381
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710897199
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322710905976
