timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942023294
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942023294
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942023294
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942023294
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942023294
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942032052
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942040825
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942049608
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942058355
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497942067119
