timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 457075932657
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 457075932657
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075941537
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075950471
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075959378
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075968319
