timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282384108
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 97, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 32, 1, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 35, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282396918
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
1.72397e+18, 34, 98, 52, 2, 6941, 93543, 360282406174
