timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 94, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 35, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036014222
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 68, 2, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036023775
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036032614
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 42, 1, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036041460
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036050293
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036059142
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036067977
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036076804
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036076804
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036076804
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036076804
1.72397e+18, 34, 101, 0, 0, 11244, 89240, 302036076804
