timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 97, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275871536
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 0, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275880750
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275889912
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 92, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 91, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 91, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 91, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 91, 1, 0, 2650, 97834, 360275899100
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275908280
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275917577
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275917577
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 360275917577
