timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079847299
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079847299
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079847299
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079847299
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079847299
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079847299
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079856178
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079865074
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457079873961
