timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 97, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 97, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 97, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 97, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 97, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 97, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 47, 1, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 34, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570068015
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570078212
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 103, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 88, 2, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
1.72397e+18, 33, 104, 0, 0, 11244, 89240, 509570087249
