timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323076620
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323085564
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323094470
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323103414
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349323103414
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323103414
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323112361
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 349323112361
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 349323112361
