timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 96, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 48, 1, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333214469
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333224931
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 102, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 101, 89, 2, 11244, 89240, 349333233928
1.72397e+18, 34, 101, 1, 0, 11244, 89240, 349333233928
1.72397e+18, 34, 101, 1, 0, 11244, 89240, 349333233928
1.72397e+18, 34, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 34, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 101, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333242853
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333251851
1.72397e+18, 33, 102, 1, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333260814
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333269784
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
1.72397e+18, 33, 102, 0, 0, 11244, 89240, 349333278737
