timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277869541
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277879495
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 1, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277888760
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277897862
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 3, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277907073
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277916227
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277925410
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277925410
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277925410
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277925410
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 360277925410
