timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708892128
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708892128
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708892128
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708892128
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708900951
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708909791
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708918622
