timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 234054767890
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054777483
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 234054786503
