timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 0, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 0, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 0, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 0, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 0, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 0, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322717991410
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718002321
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 88, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 10, 0, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718011157
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
1.72397e+18, 33, 87, 12, 1, 3720, 96764, 322718019963
