timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081283445
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081283445
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081283445
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081292427
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081301268
1.72397e+18, 33, 89, 0, 0, 2654, 97830, 457081310166
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 457081310166
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 457081310166
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 457081310166
