timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709838188
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709846992
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709855808
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709864599
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322709873394
