timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073969982
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073978915
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073987834
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457073996746
