timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266922629
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266931874
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266941092
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266950236
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266950236
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 360266950236
