timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2680, 97804, 302029331258
1.72397e+18, 34, 91, 0, 0, 2680, 97804, 302029331258
1.72397e+18, 34, 91, 0, 0, 2680, 97804, 302029331258
1.72397e+18, 34, 91, 0, 0, 2680, 97804, 302029331258
1.72397e+18, 34, 91, 0, 0, 2680, 97804, 302029331258
1.72397e+18, 34, 91, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029340158
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029348949
1.72397e+18, 34, 90, 0, 0, 2680, 97804, 302029348949
1.72397e+18, 34, 88, 0, 0, 2680, 97804, 302029348949
