timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 17, 0, 4794, 95690, 349330140848
1.72397e+18, 33, 89, 17, 0, 4794, 95690, 349330140848
1.72397e+18, 33, 89, 17, 0, 4794, 95690, 349330140848
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330140848
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 89, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 34, 90, 17, 0, 4794, 95690, 349330152731
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 17, 0, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330161783
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330170726
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 26, 1, 4794, 95690, 349330179667
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330188601
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330197533
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330206466
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 349330206466
