timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075477674
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075486632
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075495497
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075504442
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075513374
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075522268
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075531204
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075540137
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457075549042
