timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711832875
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711841688
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322711850493
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322711850493
