timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 95, 0, 0, 2623, 97861, 360267393844
1.72397e+18, 34, 95, 0, 0, 2623, 97861, 360267393844
1.72397e+18, 34, 95, 0, 0, 2623, 97861, 360267393844
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267403181
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360267412257
