timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 94, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270848095
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270857300
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270866548
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270875765
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270884964
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 360270894182
