timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564882479
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564892335
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564901417
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564910433
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564919467
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564928527
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564937573
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564946584
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564955614
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 509564964643
