timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557286939
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557295960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557305005
