timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327473608
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327482697
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
1.72397e+18, 33, 90, 4, 1, 2780, 97704, 349327491618
