timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707969897
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707978708
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707987567
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322707996407
