timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 87, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032165530
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032175455
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032184254
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032193049
1.72397e+18, 34, 90, 22, 1, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032201888
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032210603
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 90, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032219396
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 302032228166
