timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944401831
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944410597
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944419352
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944428143
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944428143
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944428143
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944428143
1.72397e+18, 33, 87, 3, 1, 2713, 97771, 497944428143
