timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 0, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 0, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 0, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 0, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 0, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946089144
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946099004
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 5, 0, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946107812
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
1.72397e+18, 33, 87, 7, 1, 3183, 97301, 497946116538
