timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083891671
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083891671
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083901370
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083910421
1.72397e+18, 33, 88, 0, 0, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083910421
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083919313
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083928189
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083937071
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 457083945995
