timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052806614
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052815643
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 0, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
1.72397e+18, 33, 90, 1, 0, 2650, 97834, 234052824591
