timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053781624
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053790643
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053799640
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053808726
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053817794
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053826728
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053835717
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 234053835717
