timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 91, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029817892
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029826835
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 1, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029835685
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029844426
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 3, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029853243
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029861997
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
1.72397e+18, 34, 88, 0, 0, 2713, 97771, 302029870803
