timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943918065
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943926916
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943935675
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943944441
1.72397e+18, 33, 87, 2, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943953209
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 497943962015
