timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 349325473201
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 349325473201
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 349325473201
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 0, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325482140
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 34, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325491056
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325500003
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325500003
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325500003
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325500003
1.72397e+18, 33, 89, 1, 0, 2654, 97830, 349325500003
