timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049423839
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049432904
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049441962
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234049450984
