timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275375216
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 360275384391
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275393568
1.72397e+18, 34, 93, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275402777
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360275411935
