timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 96, 0, 0, 2650, 97834, 509561750821
1.72397e+18, 33, 96, 0, 0, 2650, 97834, 509561750821
1.72397e+18, 33, 96, 0, 0, 2650, 97834, 509561750821
1.72397e+18, 33, 96, 0, 0, 2650, 97834, 509561750821
1.72397e+18, 33, 96, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 509561759741
