timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945533154
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 0, 0, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945542769
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945551501
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945560251
1.72397e+18, 33, 87, 7, 1, 2915, 97569, 497945560251
