timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279056310
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279066344
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 0, 0, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279075536
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
1.72397e+18, 34, 91, 7, 1, 2915, 97569, 360279084738
