timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049901994
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049901994
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 91, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234049910967
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234049920066
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234049920066
