timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 4, 0, 6941, 93543, 509568153126
1.72397e+18, 33, 90, 4, 0, 6941, 93543, 509568153126
1.72397e+18, 33, 90, 4, 0, 6941, 93543, 509568153126
1.72397e+18, 33, 90, 4, 0, 6941, 93543, 509568153126
1.72397e+18, 33, 90, 4, 0, 6941, 93543, 509568153126
1.72397e+18, 33, 95, 4, 0, 6941, 93543, 509568153126
1.72397e+18, 33, 95, 4, 0, 6941, 93543, 509568153126
1.72397e+18, 33, 95, 4, 0, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 4, 0, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568166906
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568176071
1.72397e+18, 33, 95, 56, 2, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 56, 2, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568176071
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 96, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
1.72397e+18, 33, 97, 24, 1, 6941, 93543, 509568185174
