timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 4794, 95690, 457085940031
1.72397e+18, 33, 88, 0, 0, 4794, 95690, 457085940031
1.72397e+18, 33, 88, 0, 0, 4794, 95690, 457085940031
1.72397e+18, 33, 88, 0, 0, 4794, 95690, 457085940031
1.72397e+18, 33, 88, 0, 0, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 0, 0, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085952102
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 89, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085961185
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 43, 2, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085970056
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085978947
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
1.72397e+18, 33, 90, 0, 0, 4794, 95690, 457085987837
