timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 93, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 93, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 93, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028854280
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 90, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028863121
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028871981
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028880695
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 1, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
1.72397e+18, 34, 88, 0, 0, 2663, 97821, 302028889474
