timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034146147
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 93, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 31, 1, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034158885
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034167745
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034176582
1.72397e+18, 34, 94, 54, 2, 6941, 93543, 302034176582
