timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562727483
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 93, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562736738
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562745813
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562754892
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 1, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562764013
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562773068
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
1.72397e+18, 33, 90, 0, 0, 2663, 97821, 509562782145
